[1491796800] LOG ROTATION: DAILY
[1491796800] LOG VERSION: 2.0
[1491796800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.43 ms
[1491796800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1491796800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491796800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1491796800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1491796800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1491796800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1491796800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1491796800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1491796800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1491796800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1491796800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.34 ms
[1491796800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491796800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491796800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.87 ms
[1491796800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.99 ms
[1491796800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1491796800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1491871493] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 639.39Mb (31.97%)8397444.38 , Average OUT: 25.97Mb (1.30%)Total RX: 68791.86Gbits, Total TX: 27837.63Gbits
[1491871538] Auto-save of retention data completed successfully.
[1491872034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.41%) too high
[1491872093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 628.27Mb (31.41%)8401630.01 , Average OUT: 26.49Mb (1.32%)Total RX: 68826.15Gbits, Total TX: 27853.11Gbits
[1491872169] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.36, 2.65, 2.99
[1491872229] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.69, 3.06, 3.11
[1491872468] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.61, 2.59, 2.94
[1491872634] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.10%) too high
[1491872693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.33Mb (2.37%)8405014.98 , Average OUT: 25.94Mb (1.30%)Total RX: 68853.88Gbits, Total TX: 27867.87Gbits
[1491872948] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.36, 1.95, 2.50
[1491872948] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (20.7% change >= 20.0% threshold)
[1491873474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.96%) too high
[1491873533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 634.56Mb (31.73%)8410064.06 , Average OUT: 25.43Mb (1.27%)Total RX: 68895.24Gbits, Total TX: 27925.48Gbits
[1491873668] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1491873894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.32%) too high
[1491873953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.80Mb (2.04%)8412474.08 , Average OUT: 25.51Mb (1.28%)Total RX: 68914.99Gbits, Total TX: 27902.61Gbits
[1491874193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.05%) too high
[1491874254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 607.18Mb (30.36%)8414134.77 , Average OUT: 31.63Mb (1.58%)Total RX: 68928.59Gbits, Total TX: 27946.14Gbits
[1491875034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.36%) too high
[1491875093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.27Mb (2.81%)8419122.31 , Average OUT: 32.01Mb (1.60%)Total RX: 68969.45Gbits, Total TX: 27936.70Gbits
[1491875138] Auto-save of retention data completed successfully.
[1491875574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.59%) too high
[1491875633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 637.53Mb (31.88%)8422778.73 , Average OUT: 28.36Mb (1.42%)Total RX: 68999.40Gbits, Total TX: 27953.02Gbits
[1491876179] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (143.78),  salida: (462.39)
[1491876894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.06%) too high
[1491876954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 620.44Mb (31.02%)8430978.61 , Average OUT: 32.06Mb (1.60%)Total RX: 69066.58Gbits, Total TX: 28027.32Gbits
[1491877314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.27%) too high
[1491877373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 46.51Mb (2.33%)8433638.24 , Average OUT: 26.97Mb (1.35%)Total RX: 69088.36Gbits, Total TX: 28005.62Gbits
[1491877614] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.91%) too high
[1491877674] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 614.14Mb (30.71%)8435227.51 , Average OUT: 27.26Mb (1.36%)Total RX: 69101.38Gbits, Total TX: 28013.72Gbits
[1491878334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.46%) too high
[1491878393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 623.70Mb (31.19%)8439332.74 , Average OUT: 29.35Mb (1.47%)Total RX: 69135.01Gbits, Total TX: 28040.01Gbits
[1491878738] Auto-save of retention data completed successfully.
[1491879053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.51%) too high
[1491879113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 620.32Mb (31.02%)8443504.24 , Average OUT: 29.51Mb (1.48%)Total RX: 69169.19Gbits, Total TX: 28096.88Gbits
[1491879474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.29%) too high
[1491879533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.55Mb (2.53%)8445977.06 , Average OUT: 30.12Mb (1.51%)Total RX: 69189.44Gbits, Total TX: 28074.92Gbits
[1491879774] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.21%) too high
[1491879833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 628.53Mb (31.43%)8447761.59 , Average OUT: 30.42Mb (1.52%)Total RX: 69204.06Gbits, Total TX: 28083.74Gbits
[1491880493] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.44%) too high
[1491880554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256194.75%) too high
[1491880613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 62.72Mb (3.14%)8452651.63 , Average OUT: 36.41Mb (1.82%)Total RX: 69244.12Gbits, Total TX: 28109.64Gbits
[1491881633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.76%) too high
[1491881694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 53.51Mb (2.68%)8459348.83 , Average OUT: 29.28Mb (1.46%)Total RX: 69298.99Gbits, Total TX: 28143.57Gbits
[1491881814] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.22%) too high
[1491881873] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 627.03Mb (31.35%)8460347.47 , Average OUT: 33.23Mb (1.66%)Total RX: 69307.17Gbits, Total TX: 28149.71Gbits
[1491882338] Auto-save of retention data completed successfully.
[1491882593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.22%) too high
[1491882654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256194.47%) too high
[1491882713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 41.07Mb (2.05%)8464802.13 , Average OUT: 31.48Mb (1.57%)Total RX: 69343.66Gbits, Total TX: 28177.10Gbits
[1491883199] TIMEPERIOD TRANSITION: 24x7;1;1
[1491883199] TIMEPERIOD TRANSITION: 8x5;0;0
[1491883199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491883199] TIMEPERIOD TRANSITION: vacaciones;0;0
