[1490760000] LOG ROTATION: DAILY
[1490760000] LOG VERSION: 2.0
[1490760000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1490760000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490760000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490760000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490760000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1490760000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1490760000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1490760000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.00 ms
[1490760000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490760000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490760000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1490760000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490760000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1490760000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1490760000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.66 ms
[1490760000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490760000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490760000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.86 ms
[1490760000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1490760000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1490760000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490837567] SERVICE ALERT: INASOL-VOICE;SSH;OK;HARD;4;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490837807] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490837867] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1490837927] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490837989] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.31%) too high
[1490838048] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.57Mb (1.58%)136097225.51 , Average OUT: 24.15Mb (1.21%)Total RX: 1114908.47Gbits, Total TX: 566676.61Gbits
[1490838752] Auto-save of retention data completed successfully.
[1490838767] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490838827] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1490838829] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252061.83%) too high
[1490838887] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490838887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.10Mb (1.90%)136104659.49 , Average OUT: 25.00Mb (1.25%)Total RX: 1114969.37Gbits, Total TX: 566662.31Gbits
[1490838947] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490839007] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490839067] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490839069] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.65%) too high
[1490839127] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490839127] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.55Mb (1.48%)136101462.11 , Average OUT: 24.20Mb (1.21%)Total RX: 1114943.18Gbits, Total TX: 566668.07Gbits
[1490839142] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (126.18),  salida: (405.63)
[1490839173] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (268.01),  salida: (632.43)
[1490839187] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490839247] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490839342] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (242.90),  salida: (671.11)
[1490839487] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490839547] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490839817] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.59, 2.43, 2.89
[1490840269] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.39%) too high
[1490840327] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.75Mb (1.49%)136105518.77 , Average OUT: 24.88Mb (1.24%)Total RX: 1114976.41Gbits, Total TX: 566729.29Gbits
[1490840389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252061.99%) too high
[1490840447] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 619.38Mb (30.97%)136110103.72 , Average OUT: 26.28Mb (1.31%)Total RX: 1115013.97Gbits, Total TX: 566698.00Gbits
[1490840477] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.75, 2.14, 2.49
[1490840722] wproc: Core Worker 9374: job 81605 (pid=17284) timed out. Killing it
[1490840723] wproc: CHECK job 81605 from worker Core Worker 9374 timed out after 31.01s
[1490840723] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490840723] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490840723] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490840723] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.01 seconds
[1490840723] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 31.01 seconds)
[1490840723] wproc: Core Worker 9374: job 81605 (pid=17284): Dormant child reaped
[1490840793] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1490840807] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490840852] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1490840867] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1490840912] HOST ALERT: INASOL-ENCUENTRA24;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490840912] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490840912] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490840913] wproc: NOTIFY job 81702 from worker Core Worker 9372 is a non-check helper but exited with return code 2
[1490840913] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490840913] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490840913] wproc:   stderr line 01: Send options without primary recipient specified.
[1490840913] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490840927] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490841107] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1490841152] wproc: Core Worker 9373: job 81799 (pid=18855) timed out. Killing it
[1490841152] wproc: CHECK job 81799 from worker Core Worker 9373 timed out after 30.01s
[1490841152] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841152] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490841152] wproc: Core Worker 9373: job 81799 (pid=18855): Dormant child reaped
[1490841167] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490841272] wproc: Core Worker 9371: job 81853 (pid=19284) timed out. Killing it
[1490841272] wproc: CHECK job 81853 from worker Core Worker 9371 timed out after 30.02s
[1490841272] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841272] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490841272] wproc: Core Worker 9371: job 81853 (pid=19284): Dormant child reaped
[1490841409] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.33%) too high
[1490841452] wproc: Core Worker 9372: job 81935 (pid=19941) timed out. Killing it
[1490841452] wproc: CHECK job 81935 from worker Core Worker 9372 timed out after 30.01s
[1490841452] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841452] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490841452] wproc: Core Worker 9372: job 81935 (pid=19941): Dormant child reaped
[1490841467] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.73Mb (1.74%)136109747.44 , Average OUT: 23.48Mb (1.17%)Total RX: 1115011.05Gbits, Total TX: 566762.03Gbits
[1490841512] wproc: Core Worker 9372: job 81963 (pid=20165) timed out. Killing it
[1490841512] wproc: CHECK job 81963 from worker Core Worker 9372 timed out after 30.02s
[1490841512] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841512] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490841512] wproc: Core Worker 9372: job 81963 (pid=20165): Dormant child reaped
[1490841588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.28%) too high
[1490841647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.26Mb (2.01%)136114742.64 , Average OUT: 26.27Mb (1.31%)Total RX: 1115051.97Gbits, Total TX: 566732.21Gbits
[1490841812] wproc: Core Worker 9373: job 82100 (pid=21256) timed out. Killing it
[1490841812] wproc: CHECK job 82100 from worker Core Worker 9373 timed out after 30.02s
[1490841812] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841812] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490841812] wproc: Core Worker 9373: job 82100 (pid=21256): Dormant child reaped
[1490841872] wproc: Core Worker 9374: job 82128 (pid=21479) timed out. Killing it
[1490841872] wproc: CHECK job 82128 from worker Core Worker 9374 timed out after 30.03s
[1490841872] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841872] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.03 seconds
[1490841872] wproc: Core Worker 9374: job 82128 (pid=21479): Dormant child reaped
[1490841932] wproc: Core Worker 9372: job 82155 (pid=21700) timed out. Killing it
[1490841932] wproc: CHECK job 82155 from worker Core Worker 9372 timed out after 30.02s
[1490841932] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490841932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490841932] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490841932] wproc: Core Worker 9372: job 82155 (pid=21700): Dormant child reaped
[1490842172] wproc: Core Worker 9370: job 82266 (pid=22585) timed out. Killing it
[1490842172] wproc: CHECK job 82266 from worker Core Worker 9370 timed out after 30.01s
[1490842172] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490842172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490842172] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490842172] wproc: Core Worker 9370: job 82266 (pid=22585): Dormant child reaped
[1490842233] wproc: Core Worker 9374: job 82293 (pid=22800) timed out. Killing it
[1490842233] wproc: CHECK job 82293 from worker Core Worker 9374 timed out after 30.01s
[1490842233] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490842233] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490842233] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490842233] wproc: Core Worker 9374: job 82293 (pid=22800): Dormant child reaped
[1490842352] Auto-save of retention data completed successfully.
[1490842352] wproc: Core Worker 9372: job 82347 (pid=23235) timed out. Killing it
[1490842352] wproc: CHECK job 82347 from worker Core Worker 9372 timed out after 30.02s
[1490842352] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490842352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490842352] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490842352] wproc: Core Worker 9372: job 82347 (pid=23235): Dormant child reaped
[1490842369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.19%) too high
[1490842427] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.43Mb (1.87%)136113838.38 , Average OUT: 24.00Mb (1.20%)Total RX: 1115044.56Gbits, Total TX: 566786.60Gbits
[1490842713] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490842713] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490842713] wproc: NOTIFY job 82526 from worker Core Worker 9375 is a non-check helper but exited with return code 2
[1490842713] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490842713] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490842713] wproc:   stderr line 01: Send options without primary recipient specified.
[1490842713] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490842773] wproc: Core Worker 9373: job 82540 (pid=24781) timed out. Killing it
[1490842773] wproc: CHECK job 82540 from worker Core Worker 9373 timed out after 30.01s
[1490842773] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490842773] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490842773] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490842773] wproc: Core Worker 9373: job 82540 (pid=24781): Dormant child reaped
[1490842892] wproc: Core Worker 9373: job 82595 (pid=25238) timed out. Killing it
[1490842892] wproc: CHECK job 82595 from worker Core Worker 9373 timed out after 30.01s
[1490842892] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490842892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490842892] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490842892] wproc: Core Worker 9373: job 82595 (pid=25238): Dormant child reaped
[1490842907] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.43%) too high
[1490842968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 30.37Mb (1.52%)136120082.38 , Average OUT: 25.69Mb (1.28%)Total RX: 1115095.71Gbits, Total TX: 566766.83Gbits
[1490843012] wproc: Core Worker 9375: job 82650 (pid=25676) timed out. Killing it
[1490843012] wproc: CHECK job 82650 from worker Core Worker 9375 timed out after 30.01s
[1490843012] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843012] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843012] wproc: Core Worker 9375: job 82650 (pid=25676): Dormant child reaped
[1490843072] wproc: Core Worker 9375: job 82678 (pid=25900) timed out. Killing it
[1490843072] wproc: CHECK job 82678 from worker Core Worker 9375 timed out after 30.03s
[1490843072] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843072] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.03 seconds
[1490843072] wproc: Core Worker 9375: job 82678 (pid=25900): Dormant child reaped
[1490843133] wproc: Core Worker 9370: job 82706 (pid=26121) timed out. Killing it
[1490843133] wproc: CHECK job 82706 from worker Core Worker 9370 timed out after 30.02s
[1490843133] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843133] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490843133] wproc: Core Worker 9370: job 82706 (pid=26121): Dormant child reaped
[1490843373] wproc: Core Worker 9372: job 82814 (pid=26985) timed out. Killing it
[1490843373] wproc: CHECK job 82814 from worker Core Worker 9372 timed out after 30.01s
[1490843373] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843373] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843373] wproc: Core Worker 9372: job 82814 (pid=26985): Dormant child reaped
[1490843492] wproc: Core Worker 9372: job 82869 (pid=27425) timed out. Killing it
[1490843492] wproc: CHECK job 82869 from worker Core Worker 9372 timed out after 30.03s
[1490843492] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843492] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.03 seconds
[1490843492] wproc: Core Worker 9372: job 82869 (pid=27425): Dormant child reaped
[1490843507] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.40%) too high
[1490843568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.47Mb (1.42%)136118063.87 , Average OUT: 26.43Mb (1.32%)Total RX: 1115079.18Gbits, Total TX: 566782.50Gbits
[1490843613] wproc: Core Worker 9375: job 82924 (pid=27860) timed out. Killing it
[1490843613] wproc: CHECK job 82924 from worker Core Worker 9375 timed out after 30.01s
[1490843613] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843613] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843613] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843613] wproc: Core Worker 9375: job 82924 (pid=27860): Dormant child reaped
[1490843672] wproc: Core Worker 9375: job 82951 (pid=28076) timed out. Killing it
[1490843672] wproc: CHECK job 82951 from worker Core Worker 9375 timed out after 30.01s
[1490843672] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843672] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843672] wproc: Core Worker 9375: job 82951 (pid=28076): Dormant child reaped
[1490843733] wproc: Core Worker 9372: job 82979 (pid=28301) timed out. Killing it
[1490843733] wproc: CHECK job 82979 from worker Core Worker 9372 timed out after 30.01s
[1490843733] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843733] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843733] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843733] wproc: Core Worker 9372: job 82979 (pid=28301): Dormant child reaped
[1490843852] wproc: Core Worker 9372: job 83034 (pid=28742) timed out. Killing it
[1490843852] wproc: CHECK job 83034 from worker Core Worker 9372 timed out after 30.01s
[1490843852] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843852] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843852] wproc: Core Worker 9372: job 83034 (pid=28742): Dormant child reaped
[1490843912] wproc: Core Worker 9374: job 83062 (pid=28962) timed out. Killing it
[1490843912] wproc: CHECK job 83062 from worker Core Worker 9374 timed out after 30.02s
[1490843912] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843912] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490843912] wproc: Core Worker 9374: job 83062 (pid=28962): Dormant child reaped
[1490843973] wproc: Core Worker 9370: job 83090 (pid=29186) timed out. Killing it
[1490843973] wproc: CHECK job 83090 from worker Core Worker 9370 timed out after 30.01s
[1490843973] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490843973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490843973] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490843973] wproc: Core Worker 9370: job 83090 (pid=29186): Dormant child reaped
[1490844093] wproc: Core Worker 9374: job 83145 (pid=29628) timed out. Killing it
[1490844093] wproc: CHECK job 83145 from worker Core Worker 9374 timed out after 30.00s
[1490844093] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490844093] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490844093] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490844093] wproc: Core Worker 9374: job 83145 (pid=29628): Dormant child reaped
[1490844107] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.53%) too high
[1490844152] wproc: Core Worker 9374: job 83172 (pid=29840) timed out. Killing it
[1490844152] wproc: CHECK job 83172 from worker Core Worker 9374 timed out after 30.02s
[1490844152] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490844152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490844152] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490844152] wproc: Core Worker 9374: job 83172 (pid=29840): Dormant child reaped
[1490844168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.72Mb (1.59%)136124369.64 , Average OUT: 34.17Mb (1.71%)Total RX: 1115130.84Gbits, Total TX: 566800.44Gbits
[1490844392] wproc: Core Worker 9373: job 83281 (pid=30713) timed out. Killing it
[1490844392] wproc: CHECK job 83281 from worker Core Worker 9373 timed out after 30.01s
[1490844392] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490844392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490844392] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490844392] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490844392] wproc: Core Worker 9373: job 83281 (pid=30713): Dormant child reaped
[1490844512] wproc: Core Worker 9373: job 83336 (pid=31153) timed out. Killing it
[1490844512] wproc: CHECK job 83336 from worker Core Worker 9373 timed out after 30.01s
[1490844512] wproc:   host=INASOL-ENCUENTRA24; service=(null);
