[1488690000] LOG ROTATION: DAILY
[1488690000] LOG VERSION: 2.0
[1488690000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.76 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1488690000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1488690000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1488690000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1488690000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.02 ms
[1488690000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.29 ms
[1488690000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1488690000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488690000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1488690000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1488690000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1488690000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488690000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 173.08 ms
[1488690000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1488690000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.99 ms
[1488690000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.53 ms
[1488690000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.65 ms
[1488690000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1488690000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488755412] nerd: Fully initialized and ready to rock!
[1488755412] wproc: Successfully registered manager as @wproc with query handler
[1488755412] wproc: Registry request: name=Core Worker 23260;pid=23260
[1488755412] wproc: Registry request: name=Core Worker 23262;pid=23262
[1488755412] wproc: Registry request: name=Core Worker 23263;pid=23263
[1488755412] wproc: Registry request: name=Core Worker 23261;pid=23261
[1488755412] wproc: Registry request: name=Core Worker 23264;pid=23264
[1488755412] wproc: Registry request: name=Core Worker 23265;pid=23265
[1488755412] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1488755412] livestatus: Please visit us at http://mathias-kettner.de/
[1488755412] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1488755412] livestatus: Please visit OMD at http://omdistro.org
[1488755412] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1488755412] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1488755412] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1488755412] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1488755412] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1488755412] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1488755412] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1488755412] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1488755412] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1488755412] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488755412] Successfully launched command file worker with pid 23266
[1488755412] TIMEPERIOD TRANSITION: 24x7;-1;1
[1488755412] TIMEPERIOD TRANSITION: 8x5;-1;0
[1488755412] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1488755412] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1488755550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.48%) too high
[1488755611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 94.36Mb (4.72%)96700442.94 , Average OUT: 92.24Mb (4.61%)Total RX: 792170.03Gbits, Total TX: 427734.12Gbits
[1488755731] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.39%) too high
[1488755790] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.67Mb (4.13%)96702180.04 , Average OUT: 94.16Mb (4.71%)Total RX: 792184.26Gbits, Total TX: 427716.29Gbits
[1488756030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.69%) too high
[1488756091] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.23Mb (3.96%)96704950.26 , Average OUT: 85.89Mb (4.29%)Total RX: 792206.95Gbits, Total TX: 427778.04Gbits
[1488756150] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.95%) too high
[1488756211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.69Mb (4.33%)96706224.27 , Average OUT: 82.91Mb (4.15%)Total RX: 792217.39Gbits, Total TX: 427754.52Gbits
[1488756450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.97%) too high
[1488756511] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.71Mb (3.94%)96709102.96 , Average OUT: 73.91Mb (3.70%)Total RX: 792240.97Gbits, Total TX: 427812.28Gbits
[1488756570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.39%) too high
[1488756631] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.03Mb (3.80%)96710242.42 , Average OUT: 88.02Mb (4.40%)Total RX: 792250.31Gbits, Total TX: 427787.24Gbits
[1488756869] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.78%) too high
[1488756930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.23Mb (3.66%)96712974.06 , Average OUT: 77.69Mb (3.88%)Total RX: 792272.68Gbits, Total TX: 427844.88Gbits
[1488756989] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.01%) too high
[1488757050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.62Mb (3.18%)96713924.65 , Average OUT: 73.95Mb (3.70%)Total RX: 792280.47Gbits, Total TX: 427819.71Gbits
[1488757350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.34%) too high
[1488757409] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.47Mb (3.42%)96717073.78 , Average OUT: 77.20Mb (3.86%)Total RX: 792306.27Gbits, Total TX: 427881.18Gbits
[1488757470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.45%) too high
[1488757530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.32Mb (3.42%)96718063.17 , Average OUT: 73.01Mb (3.65%)Total RX: 792314.37Gbits, Total TX: 427855.55Gbits
[1488757888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.05%) too high
[1488757948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.47Mb (3.07%)96721234.50 , Average OUT: 659.11Mb (32.96%)Total RX: 792340.35Gbits, Total TX: 427920.24Gbits
[1488758427] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.94%) too high
[1488758488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 57.00Mb (2.85%)96725439.37 , Average OUT: 31.93Mb (1.60%)Total RX: 792374.80Gbits, Total TX: 427944.97Gbits
[1488758727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.44%) too high
[1488758788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.33Mb (2.82%)96727539.00 , Average OUT: 26.97Mb (1.35%)Total RX: 792392.00Gbits, Total TX: 427918.87Gbits
[1488759012] Auto-save of retention data completed successfully.
[1488759027] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.91%) too high
[1488759088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 57.22Mb (2.86%)96729636.37 , Average OUT: 21.12Mb (1.06%)Total RX: 792409.18Gbits, Total TX: 427925.71Gbits
[1488759567] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.63%) too high
[1488759628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.21Mb (3.51%)96733889.87 , Average OUT: 20.36Mb (1.02%)Total RX: 792444.03Gbits, Total TX: 427937.18Gbits
[1488760108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.07%) too high
[1488760167] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.09Mb (3.40%)96738242.41 , Average OUT: 19.51Mb (0.98%)Total RX: 792479.68Gbits, Total TX: 427982.37Gbits
[1488760287] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.41%) too high
[1488760348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.09Mb (4.00%)96739833.45 , Average OUT: 25.45Mb (1.27%)Total RX: 792492.72Gbits, Total TX: 427953.04Gbits
[1488760648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.66%) too high
[1488760707] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.75Mb (2.44%)96742284.25 , Average OUT: 29.39Mb (1.47%)Total RX: 792512.79Gbits, Total TX: 427964.09Gbits
[1488761247] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.77%) too high
[1488761308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.86Mb (2.19%)96746304.58 , Average OUT: 15.41Mb (0.77%)Total RX: 792545.73Gbits, Total TX: 428011.03Gbits
[1488761728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.93%) too high
[1488761787] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.52Mb (2.03%)96748668.47 , Average OUT: 18.57Mb (0.93%)Total RX: 792565.09Gbits, Total TX: 427986.51Gbits
[1488762028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.20%) too high
[1488762087] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.49Mb (2.17%)96750435.84 , Average OUT: 17.92Mb (0.90%)Total RX: 792579.57Gbits, Total TX: 427992.10Gbits
[1488762612] Auto-save of retention data completed successfully.
[1488762867] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.01%) too high
[1488762928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.92Mb (2.15%)96754612.38 , Average OUT: 23.21Mb (1.16%)Total RX: 792613.78Gbits, Total TX: 428044.15Gbits
[1488763407] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.15%) too high
[1488763468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 32.73Mb (1.64%)96756912.76 , Average OUT: 20.22Mb (1.01%)Total RX: 792632.63Gbits, Total TX: 428020.68Gbits
[1488763828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.89%) too high
[1488763887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.93Mb (1.60%)96758768.92 , Average OUT: 19.95Mb (1.00%)Total RX: 792647.83Gbits, Total TX: 428028.97Gbits
[1488764667] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.96%) too high
[1488764727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.96Mb (1.60%)96762924.46 , Average OUT: 16.93Mb (0.85%)Total RX: 792681.88Gbits, Total TX: 428045.63Gbits
[1488765148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.82%) too high
[1488765207] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.80Mb (1.44%)96764792.23 , Average OUT: 19.02Mb (0.95%)Total RX: 792697.18Gbits, Total TX: 428054.78Gbits
[1488765688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.83%) too high
[1488765747] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.41Mb (1.87%)96767174.68 , Average OUT: 18.16Mb (0.91%)Total RX: 792716.69Gbits, Total TX: 428099.75Gbits
[1488766212] Auto-save of retention data completed successfully.
[1488766588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.86%) too high
[1488766648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.89Mb (1.74%)96771353.40 , Average OUT: 18.96Mb (0.95%)Total RX: 792750.93Gbits, Total TX: 428116.47Gbits
[1488767068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.14%) too high
[1488767127] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.38Mb (1.87%)96773363.18 , Average OUT: 34.33Mb (1.72%)Total RX: 792767.39Gbits, Total TX: 428090.86Gbits
[1488767548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.71%) too high
[1488767607] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.48Mb (1.77%)96775534.87 , Average OUT: 50.46Mb (2.52%)Total RX: 792785.18Gbits, Total TX: 428110.80Gbits
[1488768027] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671657.83%) too high
[1488768088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.63Mb (1.58%)96777730.76 , Average OUT: 22.91Mb (1.15%)Total RX: 792803.17Gbits, Total TX: 428123.77Gbits
[1488768448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.71%) too high
[1488768507] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.90Mb (1.74%)96779630.08 , Average OUT: 19.73Mb (0.99%)Total RX: 792818.73Gbits, Total TX: 428166.59Gbits
[1488769527] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.75%) too high
[1488769588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.93Mb (1.50%)96783894.77 , Average OUT: 21.25Mb (1.06%)Total RX: 792853.67Gbits, Total TX: 428188.20Gbits
[1488769768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.85%) too high
[1488769812] Auto-save of retention data completed successfully.
[1488769828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.11Mb (1.56%)96784854.54 , Average OUT: 20.23Mb (1.01%)Total RX: 792861.53Gbits, Total TX: 428158.77Gbits
[1488770608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.42%) too high
[1488770668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.47Mb (1.67%)96788139.89 , Average OUT: 18.69Mb (0.93%)Total RX: 792888.44Gbits, Total TX: 428176.75Gbits
[1488771448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.79%) too high
[1488771508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.32Mb (1.72%)96795835.32 , Average OUT: 19.95Mb (1.00%)Total RX: 792951.48Gbits, Total TX: 428193.14Gbits
[1488771628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.50%) too high
[1488771688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.24Mb (1.56%)96792337.95 , Average OUT: 22.03Mb (1.10%)Total RX: 792922.83Gbits, Total TX: 428196.59Gbits
[1488772528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.55%) too high
[1488772587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.22Mb (1.36%)96796457.11 , Average OUT: 22.65Mb (1.13%)Total RX: 792956.58Gbits, Total TX: 428250.85Gbits
[1488773067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671657.69%) too high
[1488773127] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 26.96Mb (1.35%)96798610.36 , Average OUT: 13.12Mb (0.66%)Total RX: 792974.22Gbits, Total TX: 428226.64Gbits
[1488773412] Auto-save of retention data completed successfully.
[1488773607] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.99%) too high
