[1492488000] LOG ROTATION: DAILY
[1492488000] LOG VERSION: 2.0
[1492488000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1492488000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1492488000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1492488000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.08 ms
[1492488000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1492488000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1492488000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1492488000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.77 ms
[1492488000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1492488000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1492488000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.77 ms
[1492488000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1492488000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1492488000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1492488000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1492488000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1492488000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1492488000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.03 ms
[1492488000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1492488000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1492488000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.17 ms
[1492488000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1492488000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.53 ms
[1492488000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1492548110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.39%) too high
[1492548169] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 682.98Mb (34.15%)22889427.79 , Average OUT: 86.58Mb (4.33%)Total RX: 187510.19Gbits, Total TX: 80504.34Gbits
[1492548230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.55%) too high
[1492548289] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 95.98Mb (4.80%)22890908.70 , Average OUT: 90.75Mb (4.54%)Total RX: 187522.32Gbits, Total TX: 80481.03Gbits
[1492548470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.49%) too high
[1492548529] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 677.04Mb (33.85%)22893651.48 , Average OUT: 83.89Mb (4.19%)Total RX: 187544.79Gbits, Total TX: 80535.63Gbits
[1492548590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.93%) too high
[1492548650] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.78Mb (4.49%)22895032.68 , Average OUT: 61.65Mb (3.08%)Total RX: 187556.11Gbits, Total TX: 80509.90Gbits
[1492548830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.97%) too high
[1492548889] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 674.57Mb (33.73%)22897970.59 , Average OUT: 82.60Mb (4.13%)Total RX: 187580.18Gbits, Total TX: 80529.82Gbits
[1492549130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.19%) too high
[1492549189] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 688.37Mb (34.42%)22901719.47 , Average OUT: 87.22Mb (4.36%)Total RX: 187610.89Gbits, Total TX: 80554.80Gbits
[1492549208] TIMEPERIOD TRANSITION: 8x5;1;0
[1492549429] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.87%) too high
[1492549490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256197.42%) too high
[1492549550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 684.53Mb (34.23%)22906270.59 , Average OUT: 74.78Mb (3.74%)Total RX: 187648.17Gbits, Total TX: 80617.64Gbits
[1492549789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.21%) too high
[1492549829] Auto-save of retention data completed successfully.
[1492549850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 661.52Mb (33.08%)22910334.50 , Average OUT: 66.65Mb (3.33%)Total RX: 187681.46Gbits, Total TX: 80638.79Gbits
[1492549910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.45%) too high
[1492549969] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 114.67Mb (5.73%)22911894.32 , Average OUT: 66.17Mb (3.31%)Total RX: 187694.24Gbits, Total TX: 80612.35Gbits
[1492550150] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.33%) too high
[1492550209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 679.21Mb (33.96%)22914865.97 , Average OUT: 69.32Mb (3.47%)Total RX: 187718.58Gbits, Total TX: 80666.02Gbits
[1492550390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.87%) too high
[1492550450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.55Mb (4.58%)22917658.91 , Average OUT: 83.00Mb (4.15%)Total RX: 187741.46Gbits, Total TX: 80649.74Gbits
[1492550509] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.61%) too high
[1492550570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 657.81Mb (32.89%)22919019.31 , Average OUT: 69.07Mb (3.45%)Total RX: 187752.61Gbits, Total TX: 80658.81Gbits
[1492550809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.27%) too high
[1492550870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.50Mb (33.33%)22922800.30 , Average OUT: 79.56Mb (3.98%)Total RX: 187783.58Gbits, Total TX: 80682.19Gbits
[1492551170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.53%) too high
[1492551229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.73%) too high
[1492551290] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 115.30Mb (5.77%)22928036.37 , Average OUT: 89.43Mb (4.47%)Total RX: 187826.47Gbits, Total TX: 80719.29Gbits
[1492551470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.59%) too high
[1492551529] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 696.36Mb (34.82%)22931503.45 , Average OUT: 86.23Mb (4.31%)Total RX: 187854.88Gbits, Total TX: 80775.02Gbits
[1492551590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.46%) too high
[1492551649] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 131.85Mb (6.59%)22933387.17 , Average OUT: 649.68Mb (32.48%)Total RX: 187870.31Gbits, Total TX: 80784.57Gbits
[1492551769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.21%) too high
[1492551830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 678.19Mb (33.91%)22935932.07 , Average OUT: 86.94Mb (4.35%)Total RX: 187891.16Gbits, Total TX: 80799.84Gbits
[1492552010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.81%) too high
[1492552070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.20%) too high
[1492552129] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 689.89Mb (34.49%)22940160.15 , Average OUT: 67.61Mb (3.38%)Total RX: 187925.79Gbits, Total TX: 80787.31Gbits
[1492552370] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.17%) too high
[1492552429] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 702.34Mb (35.12%)22944420.78 , Average OUT: 65.65Mb (3.28%)Total RX: 187960.70Gbits, Total TX: 80845.54Gbits
[1492552490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.27%) too high
[1492552550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.42Mb (5.52%)22946008.23 , Average OUT: 65.00Mb (3.25%)Total RX: 187973.70Gbits, Total TX: 80819.22Gbits
[1492552669] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.93%) too high
[1492552730] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 664.38Mb (33.22%)22948358.85 , Average OUT: 67.24Mb (3.36%)Total RX: 187992.96Gbits, Total TX: 80832.72Gbits
[1492552969] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.09%) too high
[1492553030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256197.78%) too high
[1492553090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 671.33Mb (33.57%)22952560.27 , Average OUT: 77.01Mb (3.85%)Total RX: 188027.37Gbits, Total TX: 80861.03Gbits
[1492553329] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.08%) too high
[1492553390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.06%) too high
[1492553429] Auto-save of retention data completed successfully.
[1492553450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 90.73Mb (4.54%)22956888.31 , Average OUT: 72.31Mb (3.62%)Total RX: 188062.83Gbits, Total TX: 80890.58Gbits
[1492553750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.52%) too high
[1492553809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.16%) too high
[1492553869] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 84.39Mb (4.22%)22961659.39 , Average OUT: 645.88Mb (32.29%)Total RX: 188101.91Gbits, Total TX: 80959.54Gbits
[1492554049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.69%) too high
[1492554110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.64Mb (4.28%)22960281.93 , Average OUT: 78.96Mb (3.95%)Total RX: 188090.63Gbits, Total TX: 80978.36Gbits
[1492554230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.20%) too high
[1492554289] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 100.42Mb (5.02%)22966492.68 , Average OUT: 77.03Mb (3.85%)Total RX: 188141.51Gbits, Total TX: 80957.42Gbits
[1492554469] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.51%) too high
[1492554530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 642.54Mb (32.13%)22968992.55 , Average OUT: 76.78Mb (3.84%)Total RX: 188161.99Gbits, Total TX: 81010.56Gbits
[1492554638] wproc: Core Worker 1274: job 95459 (pid=21825) timed out. Killing it
[1492554638] wproc: CHECK job 95459 from worker Core Worker 1274 timed out after 30.00s
[1492554638] wproc:   host=INASOL-STEVEN; service=(null);
[1492554638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492554638] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492554638] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1492554638] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1492554638] wproc: Core Worker 1274: job 95459 (pid=21825): Dormant child reaped
[1492554639] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492554649] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.32%) too high
[1492554654] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492554689] wproc: Core Worker 1274: job 95486 (pid=22036) timed out. Killing it
[1492554690] wproc: CHECK job 95486 from worker Core Worker 1274 timed out after 30.02s
[1492554690] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492554690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492554690] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1492554690] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.02 seconds)
[1492554690] wproc: Core Worker 1274: job 95486 (pid=22036): Dormant child reaped
[1492554704] wproc: Core Worker 1269: job 95490 (pid=22079) timed out. Killing it
[1492554704] wproc: CHECK job 95490 from worker Core Worker 1269 timed out after 30.01s
[1492554704] wproc:   host=INASOL-STEVEN; service=(null);
[1492554704] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492554704] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1492554704] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1492554704] wproc: Core Worker 1269: job 95490 (pid=22079): Dormant child reaped
[1492554710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.38Mb (4.12%)22970756.55 , Average OUT: 81.78Mb (4.09%)Total RX: 188176.44Gbits, Total TX: 80991.44Gbits
[1492554729] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492554744] HOST ALERT: INASOL-STEVEN;UP;SOFT;3;PING OK - Packet loss = 54%, RTA = 13.58 ms
[1492554745] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING WARNING - Packet loss = 80%, RTA = 12.74 ms
[1492554793] HOST ALERT: FTTH-BD_FIBRA;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 18.87 ms
[1492554890] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.12%) too high
[1492554949] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 679.43Mb (33.97%)22973506.43 , Average OUT: 80.28Mb (4.01%)Total RX: 188198.96Gbits, Total TX: 81045.69Gbits
[1492555069] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.54%) too high
[1492555130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 119.92Mb (6.00%)22975842.06 , Average OUT: 83.74Mb (4.19%)Total RX: 188218.10Gbits, Total TX: 81027.21Gbits
[1492555190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.74%) too high
[1492555249] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 702.54Mb (35.13%)22977533.76 , Average OUT: 103.38Mb (5.17%)Total RX: 188231.96Gbits, Total TX: 81038.39Gbits
[1492555267] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492555283] wproc: Core Worker 1271: job 95754 (pid=24439) timed out. Killing it
[1492555283] wproc: CHECK job 95754 from worker Core Worker 1271 timed out after 30.00s
[1492555283] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492555283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492555283] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492555283] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1492555283] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1492555283] wproc: Core Worker 1271: job 95754 (pid=24439): Dormant child reaped
[1492555283] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492555349] wproc: Core Worker 1272: job 95785 (pid=24712) timed out. Killing it
[1492555349] wproc: CHECK job 95785 from worker Core Worker 1272 timed out after 30.02s
[1492555349] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492555349] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492555349] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1492555349] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.02 seconds)
[1492555349] wproc: Core Worker 1272: job 95785 (pid=24712): Dormant child reaped
[1492555357] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492555364] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492555409] wproc: Core Worker 1269: job 95812 (pid=24947) timed out. Killing it
[1492555409] wproc: CHECK job 95812 from worker Core Worker 1269 timed out after 30.01s
[1492555409] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492555409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492555409] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1492555409] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1492555409] wproc: Core Worker 1269: job 95812 (pid=24947): Dormant child reaped
[1492555424] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1492555438] HOST ALERT: FTTH-BD_FIBRA;UP;SOFT;3;PING OK - Packet loss = 77%, RTA = 16.17 ms
[1492555438] HOST FLAPPING ALERT: FTTH-BD_FIBRA;STARTED; Host appears to have started flapping (22.1% change > 20.0% threshold)
[1492555438] HOST NOTIFICATION: moises.bonilla;FTTH-BD_FIBRA;FLAPPINGSTART (UP);notify-host-by-email;PING OK - Packet loss = 77%, RTA = 16.17 ms
[1492555443] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;4;PING OK - Packet loss = 0%, RTA = 7.57 ms
[1492555458] HOST ALERT: INASOL-STEVEN;UP;SOFT;4;PING OK - Packet loss = 0%, RTA = 7.43 ms
[1492555490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.47%) too high
[1492555550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293800.13%) too high
[1492555610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 663.22Mb (33.16%)22981690.58 , Average OUT: 92.37Mb (4.62%)Total RX: 188266.01Gbits, Total TX: 81065.51Gbits
[1492555909] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.11%) too high
[1492555970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256197.15%) too high
[1492556030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 653.37Mb (32.67%)22985778.44 , Average OUT: 60.23Mb (3.01%)Total RX: 188299.50Gbits, Total TX: 81134.28Gbits
[1492556330] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.86%) too high
