[1492747200] LOG ROTATION: DAILY
[1492747200] LOG VERSION: 2.0
[1492747200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1492747200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.64 ms
[1492747200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1492747200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1492747200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.71 ms
[1492747200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492747200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1492747200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1492747200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1492747200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1492747200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.25 ms
[1492747200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1492747200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.93 ms
[1492747200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.09 ms
[1492747200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1492747200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492791285] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 856.34Mb (42.82%)28020717.39 , Average OUT: 125.45Mb (6.27%)Total RX: 229545.72Gbits, Total TX: 101726.09Gbits
[1492791344] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671671.14%) too high
[1492791405] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256200.05%) too high
[1492791465] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293809.16%) too high
[1492791525] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 834.62Mb (41.73%)28028556.60 , Average OUT: 695.54Mb (34.78%)Total RX: 229609.94Gbits, Total TX: 101791.71Gbits
[1492791705] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.80%) too high
[1492791765] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 273.09Mb (13.65%)28036345.92 , Average OUT: 696.36Mb (34.82%)Total RX: 229673.75Gbits, Total TX: 101821.30Gbits
[1492792005] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.65%) too high
[1492792065] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 839.46Mb (41.97%)28045735.91 , Average OUT: 107.50Mb (5.38%)Total RX: 229750.67Gbits, Total TX: 101820.60Gbits
[1492792125] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.99%) too high
[1492792185] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 827.84Mb (41.39%)28049494.14 , Average OUT: 107.49Mb (5.37%)Total RX: 229781.46Gbits, Total TX: 101833.53Gbits
[1492792305] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.86%) too high
[1492792365] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 296.62Mb (14.83%)28055652.40 , Average OUT: 686.80Mb (34.34%)Total RX: 229831.90Gbits, Total TX: 101889.03Gbits
[1492792485] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256207.68%) too high
[1492792545] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 867.76Mb (43.39%)28062238.90 , Average OUT: 133.31Mb (6.67%)Total RX: 229885.86Gbits, Total TX: 101910.91Gbits
[1492792605] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.06%) too high
[1492792665] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 855.08Mb (42.75%)28066353.04 , Average OUT: 677.23Mb (33.86%)Total RX: 229919.56Gbits, Total TX: 101924.04Gbits
[1492792724] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.18%) too high
[1492792785] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 898.59Mb (44.93%)28071028.82 , Average OUT: 100.98Mb (5.05%)Total RX: 229957.87Gbits, Total TX: 101936.20Gbits
[1492792845] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.89%) too high
[1492792905] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293801.26%) too high
[1492792964] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (125062671671.92%) too high
[1492793025] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 864.64Mb (43.23%)28079692.02 , Average OUT: 103.91Mb (5.20%)Total RX: 230028.84Gbits, Total TX: 101927.68Gbits
[1492793204] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.23%) too high
[1492793265] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 799.57Mb (39.98%)28087359.00 , Average OUT: 93.54Mb (4.68%)Total RX: 230091.64Gbits, Total TX: 101951.16Gbits
[1492793505] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.29%) too high
[1492793565] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 820.86Mb (41.04%)28095948.93 , Average OUT: 91.36Mb (4.57%)Total RX: 230162.01Gbits, Total TX: 102013.52Gbits
[1492793624] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.16%) too high
[1492793685] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 836.38Mb (41.82%)28100159.52 , Average OUT: 95.36Mb (4.77%)Total RX: 230196.51Gbits, Total TX: 101990.89Gbits
[1492793745] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.26%) too high
[1492793805] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 826.28Mb (41.31%)28104092.18 , Average OUT: 96.66Mb (4.83%)Total RX: 230228.72Gbits, Total TX: 102036.74Gbits
[1492793925] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.25%) too high
[1492793984] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 238.75Mb (11.94%)28109095.55 , Average OUT: 138.48Mb (6.92%)Total RX: 230269.71Gbits, Total TX: 102022.97Gbits
[1492794045] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.13%) too high
[1492794090] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492794090] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492794105] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 823.69Mb (41.18%)28112757.95 , Average OUT: 691.00Mb (34.55%)Total RX: 230299.71Gbits, Total TX: 102073.98Gbits
[1492794164] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.71%) too high
[1492794169] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (158.78),  salida: (512.63)
[1492794225] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.35%) too high
[1492794284] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 237.15Mb (11.86%)28118213.88 , Average OUT: 118.82Mb (5.94%)Total RX: 230344.41Gbits, Total TX: 102060.92Gbits
[1492794584] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.47%) too high
[1492794629] Auto-save of retention data completed successfully.
[1492794645] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 817.60Mb (40.88%)28129409.56 , Average OUT: 102.36Mb (5.12%)Total RX: 230436.12Gbits, Total TX: 102136.00Gbits
[1492794704] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.29%) too high
[1492794765] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 825.27Mb (41.26%)28133267.70 , Average OUT: 97.92Mb (4.90%)Total RX: 230467.73Gbits, Total TX: 102148.24Gbits
[1492794825] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.77%) too high
[1492794884] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 283.13Mb (14.16%)28137342.80 , Average OUT: 110.05Mb (5.50%)Total RX: 230501.11Gbits, Total TX: 102127.18Gbits
[1492795124] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.60%) too high
[1492795185] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 254.58Mb (12.73%)28146832.15 , Average OUT: 122.56Mb (6.13%)Total RX: 230578.85Gbits, Total TX: 102162.20Gbits
[1492795245] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.77%) too high
[1492795259] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (447.38),  salida: (376.99)
[1492795291] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492795291] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492795305] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 788.21Mb (39.41%)28150120.69 , Average OUT: 111.26Mb (5.56%)Total RX: 230605.79Gbits, Total TX: 102175.79Gbits
[1492795425] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.12%) too high
[1492795485] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 224.54Mb (11.23%)28155197.52 , Average OUT: 116.22Mb (5.81%)Total RX: 230647.38Gbits, Total TX: 102196.32Gbits
[1492795545] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.51%) too high
[1492795604] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 803.97Mb (40.20%)28158465.64 , Average OUT: 104.87Mb (5.24%)Total RX: 230674.15Gbits, Total TX: 102209.13Gbits
[1492795665] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256207.61%) too high
[1492795724] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 812.40Mb (40.62%)28162316.17 , Average OUT: 108.46Mb (5.42%)Total RX: 230705.69Gbits, Total TX: 102257.13Gbits
[1492795845] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.56%) too high
[1492795904] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.90Mb (40.29%)28167104.35 , Average OUT: 91.61Mb (4.58%)Total RX: 230744.92Gbits, Total TX: 102274.15Gbits
[1492796085] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.58%) too high
[1492796144] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671669.36%) too high
[1492796205] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 794.46Mb (39.72%)28175805.39 , Average OUT: 672.37Mb (33.62%)Total RX: 230816.20Gbits, Total TX: 102303.52Gbits
[1492796265] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.43%) too high
[1492796325] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 806.64Mb (40.33%)28179324.89 , Average OUT: 125.91Mb (6.30%)Total RX: 230845.03Gbits, Total TX: 102317.72Gbits
[1492796385] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.00%) too high
[1492796444] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 243.78Mb (12.19%)28182905.15 , Average OUT: 138.44Mb (6.92%)Total RX: 230874.36Gbits, Total TX: 102299.82Gbits
[1492796565] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.76%) too high
[1492796625] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 796.45Mb (39.82%)28188087.17 , Average OUT: 105.33Mb (5.27%)Total RX: 230916.81Gbits, Total TX: 102355.66Gbits
[1492796684] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.29%) too high
[1492796745] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 204.77Mb (10.24%)28191350.23 , Average OUT: 121.84Mb (6.09%)Total RX: 230943.54Gbits, Total TX: 102334.92Gbits
[1492796865] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.99%) too high
[1492796924] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 778.14Mb (38.91%)28195817.27 , Average OUT: 688.43Mb (34.42%)Total RX: 230980.14Gbits, Total TX: 102389.96Gbits
[1492796985] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.33%) too high
[1492797045] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293805.23%) too high
[1492797105] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 751.58Mb (37.58%)28199730.42 , Average OUT: 111.50Mb (5.57%)Total RX: 231012.19Gbits, Total TX: 102375.33Gbits
[1492797464] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671666.95%) too high
[1492797525] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 755.75Mb (37.79%)28208872.83 , Average OUT: 120.90Mb (6.04%)Total RX: 231087.09Gbits, Total TX: 102458.38Gbits
[1492797585] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.16%) too high
[1492797645] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293805.60%) too high
[1492797705] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 813.33Mb (40.67%)28213354.33 , Average OUT: 125.57Mb (6.28%)Total RX: 231123.80Gbits, Total TX: 102479.77Gbits
[1492797885] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.29%) too high
[1492797945] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 161.51Mb (8.08%)28218747.11 , Average OUT: 684.62Mb (34.23%)Total RX: 231167.98Gbits, Total TX: 102507.71Gbits
[1492798005] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.05%) too high
[1492798065] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 714.21Mb (35.71%)28220948.95 , Average OUT: 113.18Mb (5.66%)Total RX: 231186.01Gbits, Total TX: 102520.83Gbits
[1492798184] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.00%) too high
[1492798229] Auto-save of retention data completed successfully.
[1492798245] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256200.70%) too high
[1492798305] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 739.94Mb (37.00%)28225369.80 , Average OUT: 108.83Mb (5.44%)Total RX: 231222.23Gbits, Total TX: 102512.57Gbits
[1492798425] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.65%) too high
[1492798484] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671662.36%) too high
[1492798545] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 168.99Mb (8.45%)28230644.52 , Average OUT: 109.76Mb (5.49%)Total RX: 231265.44Gbits, Total TX: 102537.82Gbits
[1492798845] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.43%) too high
[1492798905] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 730.41Mb (36.52%)28237370.32 , Average OUT: 111.93Mb (5.60%)Total RX: 231320.54Gbits, Total TX: 102575.65Gbits
[1492799085] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256201.07%) too high
[1492799144] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 769.90Mb (38.50%)28242132.74 , Average OUT: 101.75Mb (5.09%)Total RX: 231359.55Gbits, Total TX: 102634.43Gbits
[1492799265] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.68%) too high
[1492799324] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 737.60Mb (36.88%)28245623.92 , Average OUT: 104.43Mb (5.22%)Total RX: 231388.15Gbits, Total TX: 102652.69Gbits
